season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596953,9305131,1,Brian Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,9,4,5,0,11,0,0,0,1,7,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596932,8876181,11,Jake Carillo,CF,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596932,8889140,13,Luis Rivero,RF,1,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596932,9094687,14,Adrian Selles,C,1,1,1,5,1,0,0,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596953,8880281,14,Juan Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,7,7,3,0,7,1,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596932,8897348,17,Eli Vickers,2B,1,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596953,9305127,17,Matthew Victoria,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596953,9305122,18,Michael Felumero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,7,5,5,0,16,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596932,8894152,18,Ryan Robinson,DH,1,1,4,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342135,596932,8895035,19,Dylan McDonald,2B,1,0,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",202,596953,596932,Bloomfield Bears,Saint Leo Lions
