season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8883245,10,Owen Housinger,3B/2B,1,1,3,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8885536,11,Hunter Rauch,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8900416,12,Connor Brinkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,8,28,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,9113882,13,Dante Ruby,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8886426,14,Nate Ewing,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8889948,15,Andy Rivas,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8879722,16,Jacob Yager,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,9217572,16,Zach Taylor,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8890335,17,Brenden Max,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8891087,20,Carter Stebane,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8877827,20,Robert Estrada,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,9113890,23,Carlos Pascual,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8878966,23,Nick Shiu,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8890956,26,Mason Kirchberg,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8881010,27,Griffin Yastremski,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597082,8886752,28,Chris Callas,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8901796,29,Sean Mindas,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,8877757,3,Nicholas Franza,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
2025,MBA,2025-03-06T00:00:00-05:00,6341734,597191,9113900,30,Emilio Portes,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",0,597082,597191,Wis.-Oshkosh Titans,Keystone Giants
