season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,8879251,1,Connor Moore,LF/1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,9094256,10,Nick Monile,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,9094251,13,Brady Browning,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,8875116,13,Will Tippett,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,9094257,14,Santiago Ordonez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,2,1,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,9089249,15,Beau Hollins,1B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,9089250,19,KJ Scobey,3B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,8892729,20,Ethan Petry,RF,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,9094254,21,Kai Etwaru,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,9089251,22,Caleb Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,8884520,22,Drew Leinenbach,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,9089252,24,Jordan Carrion,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,8899316,25,Jordan Wimpelberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,2,2,1,2,10,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,8891241,28,Zane Starling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,9089242,3,Dalton Mashore,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596467,9094252,3,Mitchell Collins,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303615,596677,9089265,31,Nathan Hall,CF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6727,596467,596677,North Florida Ospreys,South Carolina Gamecocks
