season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,9306032,1,Cam Seth,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8875058,1,Stevie Monokandilos,2B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8889047,10,Grady Kehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,7,22,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,8876756,10,Nolan Coil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,1,10,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8886727,11,Charlie Greenlief,1B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,8886336,13,Ben Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8896170,14,Noah Gruver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,9107187,17,Nolan James,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,9107184,18,Lance Preston,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,8883386,19,Ryan Schummer,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8874831,19,Zac Taylor,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,9306045,2,Nate Mason,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,9107197,20,Daniel Uhl,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,9107203,23,Caden Kirker,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,9107204,24,Jamie Perebzak,1B/3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8878627,25,Brady Heagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,8875250,3,Alex DeAngelis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,9107191,3,Calvin Mabry,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,8883754,32,Josh Winkle,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8887998,34,Logan Ullom,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,4,0,0,0,1.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,597238,8876127,38,Ryan Brown,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
2025,MBA,2025-02-28T00:00:00-05:00,6340986,596998,8889994,4,Jake Brown,3B/2B,1,1,0,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",57,597238,596998,Calvin Knights,Otterbein Cardinals
