season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8884252,1,Adam Joseph,2B,1,1,3,5,4,0,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8895781,1,Badin Gusa,3B,1,1,0,2,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9299687,10,J. Eason,SS,1,1,1,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8898938,12,Nick Warrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,7,7,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8897597,13,Cayman Buck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8899532,14,Jacob Cace,SS,1,1,3,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9299940,15,Carter Merrill,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9299681,16,Thomas Ashby,CF,1,1,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8900716,17,Ross Pearn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9299685,19,B. Welch,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8875061,20,Jack Brandle,1B,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8884396,21,Grayson Southern,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8875713,22,Ian Turner,1B,1,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9307449,24,Chris Loreto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,4,4,2,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,9095717,25,Gavin Turner,3B,1,1,1,5,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8881398,25,Joe Javier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8875224,29,Dylan Dula,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8897818,3,Gabriel Winham,LF,1,1,3,6,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8891606,32,Maxwell Kasprowisz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9414033,33,Conner Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8898119,34,Griffin Sandstrum,RF,1,1,4,4,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8897924,35,Jarrett Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,9,9,1,9,29,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9300075,35,Jiwon Yun,1B,1,1,2,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8891389,36,Christian Thomas,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9414035,38,Enrique Mendoza,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8883980,39,Dalton Frasier,CF,1,1,3,5,4,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597165,8897228,4,Nick Tubolino,DH,1,1,2,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8902706,40,Joey Kooken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,0,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,9300072,42,A. Bruss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
2025,MBA,2025-04-27T00:00:00-04:00,6352799,597351,8885433,45,Ashton Shoaf,LF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,597165,597351,William Peace Pacers,Pfeiffer Falcons
