season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8875153,1,Jayden Carbonell-Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8886722,1,Zachary Bergstrom,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,9115311,10,Mark Castle,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8887491,11,Kaden Alford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8888421,12,Hayden Beall,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,9214212,13,Drew Knight,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8900900,15,Barrett Barkley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8875270,16,Jonathan Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8874523,17,Drew Bray,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8898100,18,Kyle Chatham,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,9096804,19,Nick Madrigal,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8881926,2,Jesus Cruz,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,9115337,24,Luke Hatcher,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8898041,25,Noah Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8887429,29,Hunter Maddox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8884276,29,Jeremy Begora,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8901447,3,Brock Wollin,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,9115359,31,Graham Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,2,3,7,28,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8875582,34,Kade Smallwood,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,8894187,35,Jack Enrico,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8897828,38,Andrew Ferguson,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8874399,40,Will Sherman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,9096814,42,Landon Mokris,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8899028,48,Zakk Gibbons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8892008,49,Nick McKoy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596830,9115309,7,Carlos Martans,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8888438,7,Dobbs Bowden,CF,1,1,1,3,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
2025,MBA,2025-04-26T00:00:00-04:00,6352827,596838,8884422,8,Ryan Muniz,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,596830,596838,Young Harris Mountain Lions,Emmanuel (GA) Lions
