season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8875268,1,Jaden Kramer,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597110,8887099,1,Luke McBee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,1,3,13,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597110,9091681,12,Rhett Pennington,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8889201,14,Max Steinlage,P/DH,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,1,1,1,2,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,9095809,15,David Distefano,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8874152,18,Nathan Brinkmeier,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,1,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597110,8892680,2,Snyder Pennington,2B,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8898397,20,Dom DeLaPaz,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,1,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8882009,21,Turner Williams,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8891677,22,Dylan Williams,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8899684,25,Brayden Sawyer,3B,1,1,3,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597110,8888369,26,Miggy Villalobos,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
2025,MBA,2025-03-10T00:00:00-04:00,6365910,597247,8900013,3,Caleb Douglass,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597110,597247,Greenville Panthers,Central (IA) Dutch
