season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597349,9098857,0,Andrew Gilliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597152,8886377,1,Anton Mere,CF,1,1,1,3,1,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597349,8880613,1,Avery Hare,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597349,9037335,10,Reese Ballard,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597152,8885216,10,Sam Huston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597152,8885208,12,Andrew Harrison,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597349,8874609,14,Austin Akridge,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597152,8878223,14,Ethan Mason,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597152,8902633,15,Will Record,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347114,597152,8876322,16,Ryan Caulfield,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597349,597152,Asbury ,Mt. St. Joseph Lions
