season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,9279351,0,Cameron Warren,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,5,2,19,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,9216324,10,Casey Threats,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596941,8886930,10,Jabari Johnson,DH,1,1,2,3,2,0,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,9302530,13,C. Christian,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,8898356,14,Camden Matthews,1B/P,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,5,7,0,2,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,4,1,5,0,0,0,0,1,1,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596941,8899859,14,Nicholas Pratt,LF,1,1,2,4,1,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596941,9302528,15,Jr Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,13,6,5,2,1,42,4,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,8897449,15,Landon Whitehead,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,9216310,16,Gavin Millians,LF/P,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,4,1,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596941,8893670,20,Ryan Morrow,2B,1,1,2,3,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596908,8882980,21,Kolby King,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343692,596941,8899175,21,Scott Williams,1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",35,596908,596941,Miles Golden Bears,Tuskegee Golden Tigers
