season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8883923,1,Garrett Larsen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,9105466,10,Nick Shenefelt,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,9297605,11,Alec Atkinson,DH,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8884163,14,Hayden Sobecki,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,9297610,15,Alex Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,1,8,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,9105612,17,Grant Werdesheim,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,8890972,19,Jake Bold,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8888708,22,Mick Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8893409,23,Ben Winslow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8875810,25,Daniel Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,2,2,5,20,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8874450,28,Kaiden Dossa,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,8883678,3,Jake Koonin,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8890766,3,Tommy Martin,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,8900130,33,Max Imhoff,C,1,1,1,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,8885906,34,Jake Kernodle,1B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,8882344,35,Jordan Kelly,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,8902803,4,Kevin Blowers,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,8897384,41,Caden Shapiro,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596455,9297601,5,Jack Dauer,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
2025,MBA,2025-04-28T00:00:00-04:00,6314588,596652,9105671,51,Jacob Faulkner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,4,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",138,596652,596455,Princeton Tigers,"Yale Elis, Bulldogs"
