season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,8874440,1,Dawson Montesa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,4,10,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8892596,1,Jake Risedorf,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,9103622,12,Greyson Pizzonia,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,9097981,12,Jancarlos Colon,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,9097983,13,Angel Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,3,0,3,5,17,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,9097984,14,Jacob Albert,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,8883721,17,James Eden,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8887124,18,Kyle Lavigne,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8878095,19,Frankie DeMaro,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,9103620,22,Jack Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,8877913,23,Johnny Catuosco,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8889535,23,Jorge Burgos,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,9103621,26,Joe Pellegrino,1B,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8877514,27,Nater Wachter,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,8880470,28,Bryan McCleary,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8878649,3,Joel Valera,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596916,8887680,34,Austin Trumpour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,6,22,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-03-01T00:00:00-05:00,6341034,596850,9103631,39,Alex Rende,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",76,596850,596916,Adelphi Panthers,Southern N.H. Penmen
