season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,8888354,1,Xavier Escobar,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,9112070,10,Blake Beach,SS,1,1,0,3,2,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,8887249,11,Cooper Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,3,5,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,8900429,15,Josh Mueller,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,8885961,17,Gabriel Aragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,9112072,18,Beckham Paul,RF,1,1,1,4,1,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597133,9299005,18,J. Blair,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,3,1,0,0,0.75,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597133,8897849,19,Daniel Cardenas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597133,8896107,2,AJ Rodriguez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
2025,MBA,2025-02-28T00:00:00-05:00,6340934,597151,8884951,2,Koy Carpenter,CF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",101,597151,597133,McMurry War Hawks,Schreiner Mountaineers
