season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597286,8899176,1,Evan Sykes,SS,1,1,3,3,2,1,0,6,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597359,9109696,1,Tyler Wetzel,C,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597286,9215441,10,Cameron Barefoot,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597286,9092914,12,Garrett Brust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597359,8887893,15,Grayson Rinker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597286,9092915,17,Isaiah Faudoa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,0,9,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597359,8874176,17,Josh Bottger,LF,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597359,8898651,18,Joel Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597359,8890317,19,Danny DeLucas,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597286,9092917,19,Dolan Ramsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
2025,MBA,2025-02-16T00:00:00-05:00,6340055,597286,8900827,2,Chris Le,CF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597359,597286,Lycoming Warriors,Greensboro Greensboro Pride
