season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596445,8889808,1,Elijah Smith,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596522,8893867,1,Lane Tobin,SS,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596445,9296239,11,Cole Jones,LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596522,8901520,13,George Derrick Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,11,8,8,4,5,37,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596522,8883169,18,Matthew Lively,CF,1,1,2,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596445,8899544,19,Josh Ossiander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,4,0,3,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596522,8892180,2,Thomas Rollauer,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596445,9218986,20,Evan Langston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,4,4,1,1,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596522,9093045,20,Travis Elliott,2B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
2025,MBA,2025-05-23T00:00:00-04:00,6385343,596445,9296242,21,Brayden Corn,CF,1,1,3,3,2,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",711,596445,596522,Western Caro. Catamounts,The Citadel Bulldogs
