season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101309,10,Bryan Loriga,3B,1,1,0,5,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101289,12,Tristan Moore,LF,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,8889596,13,Marco Mueses,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596496,9220286,14,Vince Cimini,2B,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101291,18,Jahlani Rogers,CF,1,1,1,3,1,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596496,8875338,18,Kyle Wolff,DH,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596496,8882004,2,Adam Magpoc,LF,1,1,2,3,2,1,0,3,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,8882350,2,Dalton Hurst,2B,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101303,20,Payton Boines,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596496,8892474,21,Tyler Mudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,1,1,4,6,23,0,0,0,0,2,0,1,3,3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101293,22,Collin Husser,DH,1,1,2,6,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596496,9279255,24,Cesar Gonzalez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101294,24,Justin Best,RF,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101295,25,Jake D'Altrui,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,9101297,27,Cole Syversen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,3,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596624,8887474,28,Bryce Calloway,1B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
2025,MBA,2025-02-22T00:00:00-05:00,6317954,596496,8882779,28,Sam McNulty,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",315,596496,596624,Boston College Eagles,New Orleans Privateers
