season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,9098299,1,Kevin Del Vecchio,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9215965,1,Marc Garcia,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8901117,11,Aidan Albano,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,9098302,12,Colby Wilson,1B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8899551,13,Alec Boucher,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9215971,18,Zach Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,0,1,0,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8883545,2,Dillon Crook,CF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,9098305,20,Garett Wilson,RF,1,1,1,3,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,8892461,20,Stefan Leo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9215972,23,Hayden Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,3,2,3,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9215967,3,Andy Rivera,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,8891502,34,Kaden Mannis,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,2,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8884829,40,Blaise Kolbert,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8890033,41,Billy Morris,P,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,2,7,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,8896197,5,Dalton Turner,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9216013,55,Torin McKenzie,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,9215969,6,Christian Mote,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8890418,6,Jon Simpson,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596849,8898426,7,Andrew Gerber,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
2025,MBA,2025-03-20T00:00:00-04:00,6366969,596975,8877488,7,Brian Comer,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",35,596849,596975,D'Youville Saints,Holy Family Tigers
