season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596517,8881406,1,Trent Rumley,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596659,8902516,1,Will Gallagher,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596517,8899359,10,Tyler Hoover,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596659,8899121,12,Kyle Neri,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596517,8895399,12,Tommy Sheridan,DH,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596659,9302782,13,Peter Crespo,PH/DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596659,8901734,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,6,5,3,6,26,2,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596659,9302784,15,Charley Magoulick,1B,1,1,2,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596517,8893717,18,Joe LoPinto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,4,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596517,8881033,2,JC Spinosa,2B,1,1,1,2,1,0,0,1,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
2025,MBA,2025-05-11T00:00:00-04:00,6304408,596659,8875960,2,Matt Leahy,SS,1,1,2,3,1,0,0,1,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",247,596659,596517,Rider Broncs,Canisius Golden Griffins
