season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597140,8878777,11,Chris Cavario,CF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,9304934,15,John Lynch,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8875237,16,Scott Northrop,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597140,8892100,17,Kaleb Morgan,1B,1,0,2,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8901684,18,Brendan Eising,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597140,8897587,2,Frank Signorelli,SS,1,1,3,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8897978,2,Josh Dannenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,0,0,3,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8885799,20,Riley Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8883487,22,Jake Hall,RF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597140,8881080,22,Tyler Crocitto,C,1,1,2,4,4,1,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,1,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597140,8875553,24,Aidan Marshall,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8896530,28,Ryan Barlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,8882789,3,Dominic Crema,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597140,8888670,3,Noah Anderson,RF,1,1,2,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,9307539,32,P. McNally,3B,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
2025,MBA,2025-04-09T00:00:00-04:00,6351705,597132,9304933,34,D. LaFroscia,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",73,597132,597140,St. Joseph's (L.I.) Golden Eagles,Mt. St. Mary (NY) Knights
