season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8896875,0,Timo Aracena,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9089976,1,Collin Mastromauro,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095492,1,Roylan Quevedo,SS,1,1,2,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8877838,10,Knute Rockey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,7,1,0,0,0,2,1,0,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8882790,12,Tyler Donay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,10,7,7,1,2,24,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9089983,13,Dylan Bruno,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095552,16,Fernando Vila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,0,3,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8898819,17,AJ Marinello,RF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9089978,18,Jack Beyl,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8898273,19,Adam Kuzmicki,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,8891899,21,Jorge De Goti,3B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,8898946,22,Justin Wachs,RF,1,1,2,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095567,25,Xavier Moronta,DH,1,1,3,4,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,8880118,26,Anthony Karoly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,2,7,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095538,27,Yhirian Marrero,PH/RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095573,28,Jack Cue,LF,1,1,1,4,1,0,0,4,1,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095588,29,Joel Cabrera,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095507,3,Anthony Stinson,2B/SS,1,1,1,4,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095592,30,JC Hernandez,PH/1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8886010,33,Robert Post,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,3,0,0,0,1.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095597,34,Nick Rodriguez,C,1,1,2,4,1,1,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9112445,35,Boris Pena,PH/LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8895744,35,Justin Webster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,0,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9089999,36,Cooper Schmidt,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9089982,37,Eric Entrekin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9090005,38,Ben McIntire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,3,5,13,1,0,0,1,1,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9090000,39,Aiden Schmidt,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095508,4,Matthew Corpas,PH/2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8889820,40,Elias Campbell,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095611,44,Gabriel Esquivel,1B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,9089997,50,Carter Gschwind,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,9095519,6,Ty Torti,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596797,8897530,7,Zeth Rodriguez,CF,1,1,1,4,2,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347358,596781,8883772,8,Drew Clymer,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",183,596797,596781,Nova Southeastern Sharks,Embry-Riddle (FL) Eagles
