season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,9307778,0,C. Saunders,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8892903,1,Ayden Stuffel,LF,1,1,1,4,4,1,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,8897786,1,Joe Boccio,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8884273,10,Josh Reinhold,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,8898323,11,JerVal Shuler,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8888047,11,Lincoln Lubsen,DH,1,1,3,4,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8882310,12,Aaron Maxie,1B,1,1,2,2,2,1,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8885931,13,Doc Daniels,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,9308173,14,Ashton Hylton,PH/SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8895603,17,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8894722,18,Gavin Spencer,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,9307326,2,Brandon Colon,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,8897283,23,AJ Nardo,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,9218542,27,Andrew Hearn,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,8894186,27,Cam Leighton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,9307353,29,Andrew Brown,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8899104,3,Justin Liakos,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8899458,31,Cameron Slough,C,1,1,1,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8902695,34,Kevin Mackmin,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,8882073,34,Zach Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,5,2,1,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597126,8888058,4,Donovan Brooks,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,9299276,4,Scott Crosson,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,9308174,40,Nick Norton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
2025,MBA,2025-03-03T00:00:00-05:00,6341525,597251,8875616,42,Stone Lasseigne,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",182,597251,597126,Chris. Newport Captains,Neumann Knights
