season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,9308755,1,Tyler Baldwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,8901681,10,Kevin Pascual,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,5,0,1,2,22,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,8874790,11,Adriel Espada,SS,1,1,2,4,2,0,0,2,0,1,1,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597068,8892860,11,Bryan Birki,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,8901488,16,Albert Molina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597068,8886635,16,Nicholas Moeller,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,1,0,6,0,0,0,1.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,9308812,19,Bobby Arent,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597068,8902716,2,Anthony Piazza,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,9308756,2,Eric Galarza,LF,1,1,0,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
2025,MBA,2025-04-30T00:00:00-04:00,6347200,597146,8889216,21,Aaron McIntyre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,1,1,11,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",150,597068,597146,WestConn Wolves,Albertus Magnus Falcons
