season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8883160,1,Jake Whitlinger,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8878990,1,Matt Alexander,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8879663,10,Chris Morabito,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8894456,11,Billy Fluharty,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8881081,12,Ryan Facinelli,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8896999,13,Brady Karp,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8876012,13,Sam Holtz,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8888125,15,Raffaele Rogers,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8881604,15,Tyler Dunn,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8877451,17,Jonathan Adelmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8887722,19,Justin Butler,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8882619,2,Dom Patrizi,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8873850,21,Cole Leaman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,0,0,5,8,26,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8879134,29,Aidan Quinn,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8897643,31,Ben Magovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,0,3,5,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8888569,32,Marcus Danchision,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,8893156,32,Michael Trommer,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596580,8876670,4,Andrew Kohl,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
2025,MBA,2025-04-07T00:00:00-04:00,6313837,596502,9217916,41,John Calabrese,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",40,596580,596502,Lehigh Mountain Hawks,Bucknell Bison
