season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,9113225,0,Jon Davis,DH,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8900694,1,JB Bell,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,9113228,1,Luke Doty,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,8895015,10,Carson Weathers,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8884966,12,Cade Bouknight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,3,2,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,9105161,13,Donovan Glisson,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8892154,15,Brandon Osypczuk,DH,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,9113243,15,PJ Luebbers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8880824,17,Dalton Graves,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,8890856,17,Mitchell Singletary,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8890157,18,Connor Sampers,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,9113245,19,Cole Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8882160,2,Tyler Casciato,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,11,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,9218870,20,Trevor Gruszka,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8878108,21,Wyatt McPherson,C,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,1,0,0,0.5,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596722,8900175,22,Devin Marlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
2025,MBA,2025-04-27T00:00:00-04:00,6348701,596784,8899153,22,Josh Sharp,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",122,596784,596722,USC Aiken Pacers,USC Beaufort Sand Sharks
