season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8877187,1,Ethan Caris,1B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597214,8876904,1,Mitch Foley,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8890255,10,Colin Terrill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,9105746,12,Braeden Emery,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8878878,15,Austyn Stephens,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597214,8884932,15,Cameron Bleasdale,P/PH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2.332,2.1,2,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8898889,16,Brendan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,2,5,16,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8880618,18,Brayden Raether,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,11,4,4,0,3,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597214,8880359,18,Ken Fistler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,0,3,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8885683,2,Garrett Draper,PH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,8880318,23,Kris Stojanovski,RF,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,9105750,26,Gavin White,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,11,2,0,0,3,1,0,0,0.75,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597214,9215783,27,Guiseppe Sapienza,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
2025,MBA,2025-04-12T00:00:00-04:00,6346744,597210,9105754,30,Logan DeVos,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",98,597214,597210,Alma Scots,Albion Britons
