season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8892993,10,TJ Takats,CF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8876699,11,Nate Kress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,4,4,3,0,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8875036,12,Connar Penrod,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101112,13,Connor Walsh,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8893969,14,Gavin Ganun,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101114,15,Devan Zirwas,1B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8882582,16,Alex Laird,3B,1,1,1,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,9315685,17,Carter MOTTICE,LF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,8874236,17,Niko Kreuzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101091,21,John Hale,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8893217,26,Titus Lotz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101110,27,Harrison Travis,C,1,1,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,1,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101111,28,Ty Stecko,3B,1,1,1,4,2,0,0,5,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,8882189,29,Brendan Kleiman,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8892886,3,Garrett Wright,C,1,1,1,3,1,0,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,8874063,3,Giano Zuccaro,LF,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101105,31,Michael Pfeiffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,0,0,2,0,19,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8889618,34,Zack Horky,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,8884526,4,Cooper Vance,SS,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,8888049,40,Caden Parker,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,9218524,41,Gunner Antillon,SS,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101092,44,Fischer Hendershot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,4,4,2,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,9101089,49,Ethan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,6,5,2,1,17,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,9300277,7,Brayden CURLIS,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,8893662,7,Logan Hugo,RF,1,1,2,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596497,9300278,9,Carrson SOVA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,4,2,3,17,0,0,0,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
2025,MBA,2025-04-26T00:00:00-04:00,6303730,596539,8885614,9,Drew Jones,2B,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,1,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",374,596539,596497,Eastern Mich. Eagles,Bowling Green Falcons
