season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,9091035,1,Chris Ramirez,SS,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,9100513,10,Ethan Bergan,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,9091008,11,Bubba Rocha,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,9100533,11,Landon Nunes,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,8887880,13,Michael Weber,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,9091010,13,Riley Hunsaker,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,9091006,14,David Vizcaino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,9100521,14,Tyler Gordon,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,8893827,15,Matthew Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,3,2,7,21,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,9100530,16,Joshua Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,9104151,16,Michael Malki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596515,9100514,22,Jaxon Byrd,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,8889585,22,Nicholas Dumesnil,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
2025,MBA,2025-03-02T00:00:00-05:00,6301386,596476,9104154,24,Trevor Spainhoward,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Riverside, CA",384,596476,596515,California Baptist Lancers,UC Riverside Highlanders
