season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,9101730,0,Carson Hayes,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,8892375,1,Bryson Nuckols,DH,1,1,1,3,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596958,9214205,1,N. Chrismon,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,8891477,10,Kade Faircloth,CF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596958,9214201,12,Austin Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,1,4,18,3,0,0,0,0,2,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,8891369,12,Jonathan Velez,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,8885963,14,Anthony Plotkin,RF,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596958,9214207,14,Jam. Dunlap,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,8902259,15,Keillor Osbon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596739,8898793,17,Jesse Free,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
2025,MBA,2025-03-22T00:00:00-04:00,6350666,596958,9307923,2,Logan Dyer,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",193,596739,596958,Newberry Wolves,Catawba Catawba Indians
