season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,8882450,1,Cy Darnell,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,9115493,13,Octavio Mendivil,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,9214242,14,Chayton Beck,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,8899742,16,Joseph Bolin,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,8877677,17,Isaac Nowell,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,9115497,18,Jaxson Jester,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,9214243,19,Casey Stalzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,2,2,1,5,15,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,8895812,2,Aidan LeMasters,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,8886096,23,Kyzer Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,1,5,19,1,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,8893074,23,Nate Mieszkowski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,9214215,24,Brayden Luikart,CF,1,1,0,3,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,9115507,24,Cade Bowman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,8893260,25,Drew Townsend,RF,1,1,3,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,8880877,28,Ethan Clark,DH,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596742,8894340,3,Cole Bedwell,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
2025,MBA,2025-02-02T00:00:00-05:00,6339346,596776,8878503,35,Laif Hultine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,1,3,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",231,596742,596776,Ouachita Baptist Tigers,Mo. Southern St. Lions
