season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596571,8874071,1,Caleb Johnson,SS,1,1,2,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,9298434,1,Gatlin Pitts,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596571,9219964,10,Grayson Ashe,C,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,0,2,1,0,0,0.667,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,9298442,10,Trey Higgins,LF,1,1,1,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,9298443,11,Mason Blasche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596571,8882333,13,Drew Collins,LF,1,1,2,4,3,0,2,10,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,8898253,14,Angelo Prieto,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596571,9218648,15,Carson Hornung,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,8900646,17,Hayden Perry,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,5,0,0,0,1.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,8887026,2,Cade Carr,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596571,9218649,2,Cooper Blauser,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596571,9219968,20,Trevor Caldwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,8893695,21,Cullen Horowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,8887606,22,Brooks Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,9298451,23,Michael Gupton,CF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,9298457,27,Jake Souders,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
2025,MBA,2025-02-18T00:00:00-05:00,6300814,596668,8895952,29,Heath Clevenger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",418,596668,596571,Samford Bulldogs,Jacksonville St. Gamecocks
