season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596926,9219284,1,J.D. Ortiz,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596942,8877448,1,Thane Meiners,LF/3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596926,9219287,10,Byron Blaise,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,2,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596926,8876425,11,David Broughton,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596926,8884348,12,Evan Davis,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596926,8877192,15,Ben Dahlof,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596942,8897637,15,Paul Safranski,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596926,8878999,16,Cole Erickson,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596942,8877217,17,Gabe Bombardier,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341778,596942,8894081,18,Gunnar Wicklund,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Quincy, IL",54,596942,596926,Upper Iowa Peacocks,Quincy Hawks
