season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596611,8874676,1,Evan Meier,LF/RF,1,1,1,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596593,8898328,1,Jacob Orr,2B,1,1,1,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596593,8896321,10,Chris Hacopian,SS,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596611,9299133,10,Nolan Book,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596593,8899074,11,Elijah Lambros,CF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596611,8876523,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,3,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596611,9299138,13,Logan Yi,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596593,8887992,15,Alex Calarco,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596611,8901077,18,Evan Smith,CF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
2025,MBA,2025-04-15T00:00:00-04:00,6311778,596611,9299146,19,Brandon Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,596593,596611,"Maryland Terrapins, Terps",Mount St. Mary's Mountaineers
