season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8896875,0,Timo Aracena,2B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,9089976,1,Collin Mastromauro,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,9108745,13,Coltin Pizzio,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,9089983,13,Dylan Bruno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8874907,16,Joe Balsam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8898819,17,AJ Marinello,RF,1,1,2,4,2,0,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,9108747,17,Zade Stark,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,9089978,18,Jack Beyl,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,8887989,18,Kam Gelwick,CF,1,1,1,4,2,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,9108742,19,Dylan Escobar,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,8875020,2,Joey Bazydlo,SS,1,1,3,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,9108750,23,Luis Garrido,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,8876172,25,Nick Romagnola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8886759,26,Noah Clymer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,8891096,3,Dawson Jones,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8888645,31,Brock Chance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,0,3,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8886010,33,Robert Post,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,9108758,34,Jacob Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,3,3,4,3,27,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,9089999,36,Cooper Schmidt,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8889820,40,Elias Campbell,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,9108762,40,Rocco Calise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,0,9,2,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8898043,45,Gunnar Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,0,3,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,8893637,5,Cole Schumaker,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,9089974,5,Max Kops,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596781,8882870,7,Aiken Santana,3B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
2025,MBA,2025-05-10T00:00:00-04:00,6383960,596884,8899622,9,Reid Lisle,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",242,596884,596781,Eckerd Tritons,Embry-Riddle (FL) Eagles
