season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597153,8885877,1,John Westendorf,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597183,9111344,1,Kyler Thruston,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597153,9310347,10,Louis Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,1,1,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597183,9111351,11,Caleb Yowell,C,1,1,1,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,2,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597153,8888818,12,Jackson Anderson,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597153,8893274,14,Parker Winghart,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597183,8895598,15,Danny Gallardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597153,8885284,21,Ethan Melso,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597153,9307465,24,Carlos Walta,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
2025,MBA,2025-04-26T00:00:00-04:00,6348550,597183,9111361,25,Ryan Vondracek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,2,8,24,1,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Bonifacius, MN",100,597153,597183,Martin Luther Knights,Crown (MN) Polars
