season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596690,9103167,1,Nick Zampieron,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596534,8874443,12,Carter Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596534,8896836,15,Brett Walmsley,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596690,9103189,16,Mike Villani,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596534,8893921,17,Andrew Amato,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596534,8902488,19,Brett Lesher,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596690,8896927,19,Evan Goforth,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596690,8892261,2,Nicholas Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596534,8901071,22,Aaron Graeber,RF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
2025,MBA,2025-03-21T00:00:00-04:00,6302146,596534,8888607,23,Jackson Tyer,CF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",275,596690,596534,Stony Brook Seawolves,Delaware Blue Hens
