season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8896234,1,Coy Schwanger,C,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8882850,11,Demetre Koutras III,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8891191,12,Brendan Henn,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105249,13,Landon Eyester,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,8887469,14,Landon Reyes,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105253,15,Cade Baumgardner,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,9111981,17,Coy Baker,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8898601,18,Benjamin Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8899998,2,Drew Sassaman,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105243,2,Parker Zook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,3,1,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105261,20,Jensen Chestnut,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,8891915,21,Isaiah Dull,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,5,1,0,0,0.833,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,8899229,23,Logan Ewert,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8893581,25,Blaine Waltimyer,RF,1,1,1,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,8877188,27,Nick Hardesty,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8891547,31,Fisher Druck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,8894480,35,Mike Kelemen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,2,2,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105274,38,Jacob Crisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,5,4,0,3,13,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,9111995,4,Alex Ruiz,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105244,4,Jacob Bersonski,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,9111988,40,Matthew Johansen,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,8875915,42,Ryan Spatz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,9111987,44,Moises Gonzalez,LF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8882427,5,Tim Haftl,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105246,7,Andrew Seibert,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8883076,7,Lucas Floyd,CF,1,1,3,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8874730,8,Braeden Piotrowski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597195,8899774,9,Carlos Irizarry,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345700,597190,9105248,9,Travis Schiller,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597190,597195,Penn St.-Berks Nittany Lions,Penn St. Harrisburg Lions
