season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,9090319,10,Carson Burns,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8897965,11,Andy Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8874748,16,Bodee Wright,2B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,9090329,16,Noah Palomares,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,9103237,19,Ryker Fortier,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8901839,2,Drew Deal,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,2,0,0,0,1.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8879712,2,Parker Bleggi,3B,1,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8896938,20,Adrian Arechiga,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,9090316,21,Nin Burns II,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8890899,22,Adam Brooks,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8875393,25,Kaden Bertram,DH,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8887700,27,Casey Wayne,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8891250,29,Kaden Kirshenbaum,RF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8888300,3,Cy Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,5,1,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8890778,33,Jack Nehler,1B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,9090315,38,Cris Enriquez,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8880819,4,Cole Calnon,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8876644,5,Gavin Brubaker,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8884200,5,Jarret Elmer,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,9090312,50,Jonathan Zayas,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8901908,51,Jakob Rochelle,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,9090313,52,Holt Williams,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8884380,6,Ryan Jeffrey,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8889600,7,Bryan Rojas,P/DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,4,2,1,12,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8893282,8,Nathan McDonald,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596741,8879980,9,Dillon Eden,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,1,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
2025,MBA,2025-04-12T00:00:00-04:00,6351927,596882,8898508,9,Zack Blaszak,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dehler Park (Billings, MT)",209,596741,596882,Northwest Nazarene Nighthawks,Mont. St. Billings Yellowjackets
