season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8896717,1,Jacob Hurrell,RF,1,1,3,6,5,0,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8876283,11,Adam Koza,LF,1,1,3,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9112954,14,Benjamin Rewenko,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8879508,14,Michael Wormuth,LF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308060,15,Jacob Olson,2B,1,1,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8898359,15,Maxwell Riordan,C,1,1,1,3,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8889842,18,Nolan Hills,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308061,18,Roshan Warriar,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8897869,19,Elyjah Garneau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,8,8,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8889739,19,Pete Joslyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9112987,20,Joshua Googins,PH,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8894855,20,Matthew Castillo,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8896065,22,Matthew Belfance,1B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308063,25,Caleb Welcome,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308042,27,Brady Hamel,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,2,1,9,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9112934,27,Eric Mccallum,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8891660,28,Dariel Rodriguez,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308057,29,Bradley Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8876225,3,Chris Vargas,1B,1,1,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8878423,3,Jake Santulli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9113000,31,Kyle Bergeron,C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308066,33,Cam Harrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8877186,34,Josh Bissaillon,P/DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3.0,3.0,9,7,7,3,1,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308067,37,Lakoda Drowne,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,9308068,38,Benjamin Jacob,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8877499,40,Joseph Abt,SS,1,1,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9113017,41,Zach Hurrell,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8901103,42,Joseph DiCrosta,SS,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9113020,45,Owen Corcoran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,11,6,6,2,3,32,3,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,9113022,47,Ruairi Rago,3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,597280,8894987,5,Matthew Smith,2B,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352399,596985,8885534,5,TJ Platt,RF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",65,596985,597280,MCLA Trailblazers,Fitchburg St. Falcons
