season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,9098790,0,Nathan Keeter,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8878942,1,Jorge Arispuro,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,9171434,12,Pierce Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,4,4,2,8,33,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8898537,13,Cole Laskowski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8890052,14,Owen Blackledge,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8877389,15,Kellen Gradisar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,2,2,1,3,24,1,0,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,9099060,19,Michael Logan,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8880988,2,Bryson Stripling,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8899658,23,Riley Frost,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,9099879,25,Joseph Mozingo,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8875724,28,Andrews Opata,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8899794,29,Jace Bowen,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8892509,3,Gavin Marley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8899396,31,Randan Rigdan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,4,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8882286,32,Sal Carricato,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,9171419,33,Jake Prince,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,9171357,37,Nicholas Stinson,DH,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8890452,4,Phillip Ard,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8890912,43,Eli Willen,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8884265,5,Edwin Bowman IV,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,9099005,5,Mackenzie Wainwright,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596733,8892988,8,Cole Sanford,C,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
2025,MBA,2025-05-15T00:00:00-04:00,6384199,596804,8875884,9,Brady Skipper,2B,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",0,596804,596733,North Georgia Nighthawks,Lenoir-Rhyne Bears
