season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,9100794,10,Adonis Medina,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596595,8882169,10,Carter Hanson,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596595,8894171,11,Jack Beverly,3B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8896838,11,Ryan Henschel,LF,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8893458,12,Brody McKenzie,CF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8878103,13,Reece Moroney,SS,1,1,3,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8876037,16,Braden Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,4,9,2,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596595,9296312,16,Gavin O'Brien,LF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8891621,17,Scott Penney,2B,1,1,0,5,1,1,0,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596595,8885173,2,Braden Sullivan,2B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596595,8880469,21,Ben Thomason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,1,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8879826,22,Eric Genther,RF,1,1,3,5,3,0,0,6,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596595,8887207,24,Matt Travisano,SS,1,1,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,8890365,25,Zach Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
2025,MBA,2025-03-29T00:00:00-04:00,6302532,596656,9100802,26,DJ Perron,PH/1B,1,0,1,2,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",125,596656,596595,Rhode Island Rams,Massachusetts Minutemen
