season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597010,9305561,1,Justin Wardwell,RF,1,1,0,5,4,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,8876583,10,Mike Meagher,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597010,9305571,15,David Iannuccilli,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,8898245,17,Reed Burkett-Schneider,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,8883232,18,Keenan Metrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,9306916,2,Bostyn Burris,3B,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597010,9305592,20,Cal Parrillo,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,9306922,20,P. Larkins,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,8895402,21,Justin Gouveia,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,8891721,22,Ross Dexter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,6,6,0,8,28,2,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,8879030,23,Hunter Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597010,9305581,23,Terry Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,0,0,1,8,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597010,9305584,24,Izaiah Rivera,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
2025,MBA,2025-05-07T00:00:00-04:00,6383023,597331,9306923,28,Jacob Levine,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Owl Athletic Complex (Keene, NH)",83,597010,597331,Rhode Island Col. Anchormen,UMass Boston Beacons
