season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597024,8899471,1,Daniel Verrastro,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597024,8899147,11,John Gannon,RF,1,1,2,3,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597001,8902163,13,Luciano Fiorello,1B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597024,8899746,13,Owen McClintock,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597001,9109249,15,Colin Ross,RF,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597024,9095516,16,Ethan Harris,3B,1,1,1,6,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597001,8892213,19,Jonathan Beale,SS,1,1,3,4,2,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597024,8898051,20,Gabe Albertson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597001,8875428,20,Kyle Cremin,1B,1,1,2,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
2025,MBA,2025-04-16T00:00:00-04:00,6347175,597024,8885341,22,Finn Parker,DH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",35,597024,597001,St. Lawrence Saints,Plattsburgh St. Cardinals
