season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8874276,1,Devan Bade,3B,1,1,3,4,3,1,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8890583,1,Matthew Best,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8898796,11,Jackson Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,9171944,14,Anthony Mascuilli,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,9099996,15,Brady Bouchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8893560,17,Nico Ong,CF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8882359,2,Derek Paris,C,1,1,2,4,2,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8889468,2,Logan Haskell,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,9099998,20,Steven Kraus,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,9099999,22,Aiden Milburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8880154,22,Logan Wiley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8892686,23,Mike Stellrecht,SS,1,1,1,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8895221,23,Nick Remy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,3,22,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8895014,24,Danny Wyatt,LF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,9099972,25,Freddy Forgione,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8890468,25,Nick Pratt,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,9099976,27,Zack Kent,2B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,9100001,28,Matt Bolton,CF,1,1,2,3,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,9171957,28,Sergio Droz,SS,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8884711,3,Jesiah Carpenter,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8876015,3,Todd Abraham,DH,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8891977,30,Evin Sullivan,C,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,3,0,0,0,1.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8886079,31,Zach Rogacki,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8892687,32,Chris Sleeper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,2,6,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,9171963,34,Danny Orr,RF/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8881251,37,Ayden Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,1,5,1,0,0,1,0,0,0,3,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8885665,38,Matt Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596495,8900112,4,Hayden Tarsia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,3,2,1,5,19,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
2025,MBA,2025-05-21T00:00:00-04:00,6385070,596592,8894025,44,Leewood Molessa,1B,1,1,1,4,2,0,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",307,596592,596495,UMBC Retrievers,Binghamton Bearcats
