season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,8886509,10,Jack Snyder,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,8881956,11,AJ Taylor,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,8884091,15,James Harris,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,3,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596709,8875328,16,Kenton Deverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,4,2,1,7,33,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,8896274,17,Lucas Smith,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596709,8895918,2,Ty Rumsey,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596709,8897522,21,Harrison Taubert,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,9098812,21,Luke Nowak,CF/LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,8874669,22,Jackson Bessette,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302772,596564,9098779,3,Colin Husko,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",154,596709,596564,Evansville Purple Aces,UIC Flames
