season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596470,8899012,1,Michael Lareau,CF,1,1,1,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596470,8884441,10,Blake Barton,LF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596692,9095935,10,Brody Capps,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596692,9095941,11,Jordan Hudson,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596470,9101727,15,Jake Maddox,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596692,9095973,15,Mason Shropshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596470,9101739,17,Preston Heben,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596470,9101707,2,Gardner Lawrence,DH,1,1,3,4,2,0,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596470,8882168,20,Wyatt Fooks,PH/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596692,9095888,23,Austin Gast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596692,8889853,27,J. Henry Hobson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,6,6,1,1,9,1,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
2025,MBA,2025-04-22T00:00:00-04:00,6313667,596692,8883248,28,Garner Anderson,RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",144,596470,596692,Belmont Bruins,UT Martin Skyhawks
