season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,9095564,0,Kemet Brown,SS,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,9298000,10,DJ Scott,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8900442,10,Mason Lerma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,4,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,8881810,11,Kaden Petersen,PH/LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8884929,11,Noel Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,9095609,13,Diego Davis,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,8898089,14,Adrian Vidal,SS,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8897015,14,Ethan Kang,LF/CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,8876891,15,Jake Tandy,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8875368,16,Jason Hanson,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8876751,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8892828,18,Ethan Felix,PH/1B,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,9095571,2,Brian McClellin,2B/3B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596512,8893915,2,Joey Wright,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,9095618,20,Braeden Schnabel,LF/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6301130,596645,9095621,21,Park Romney,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",380,596512,596645,UC Davis Aggies,Pacific Tigers
