season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597141,9300947,1,Colin Goley,SS,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597141,9300950,10,Josh Girvan,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597250,8882142,12,Jackson Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,6,1,5,12,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597141,8895150,17,Garrett DeHart,CF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597250,9299674,17,Max Wiesner,1B,1,1,2,5,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597141,9300954,18,Alex Billman,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,3,0,0,0,1.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597250,9300460,19,Drew Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597250,8898925,2,Jack Sharp,SS,1,1,1,6,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597250,9300079,20,Ben Liebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,8,15,1,0,0,1,1,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
2025,MBA,2025-02-28T00:00:00-05:00,6341123,597141,8900227,21,Damian Tillie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",34,597250,597141,UChicago Maroons,Franklin Grizzlies
