season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596624,8894050,1,Diego Villescas,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,9280113,1,Thomas Williams,2B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596624,9101309,10,Bryan Loriga,3B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596624,8876388,11,Alexander Saunier,CF,1,1,1,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,8893727,11,Armani Raygoza,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,8891316,12,Isaac Lopez,SS,1,1,1,5,3,1,0,7,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596624,9101289,12,Tristan Moore,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,9280164,17,Steven Oliva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596624,8885657,17,Trey Usey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,9280167,19,Jacob Sanchez,1B,1,1,1,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,9280115,2,Damien Whitfield,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596646,8890405,21,Hank Warren,RF,1,1,1,5,3,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
2025,MBA,2025-03-07T00:00:00-05:00,6317347,596624,9101293,22,Collin Husser,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",355,596646,596624,UTRGV Vaqueros,New Orleans Privateers
