season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596556,9094629,1,Gavin Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596631,9215538,10,Alex Lane,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596556,8875097,12,Jack Rickheim,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596556,8881960,13,Jordan Kang,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596556,9094640,16,William Lybrook,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596631,8893633,17,Brett Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596631,8883053,18,Chris Walsh,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596556,8886356,20,Matt Giberti,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596631,8892765,21,Justin Bosland,PR/1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6301898,596631,9215556,22,Will Fosberg,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",503,596556,596631,Harvard Crimson,Northeastern Huskies
