season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,8891982,1,Daniel Bell,LF,1,1,2,3,2,0,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,9037314,11,Camden Koukol,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,8877498,11,Sam Cecil,1B,1,1,3,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,8893545,15,Elliott Eastin,RF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,9216829,16,Zeke Gilbert,3B,1,1,3,3,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8900388,17,Josh McNulty,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,9037366,2,Kaden Dugle,2B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8890575,23,Devin Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,1,1,6,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8894603,24,Ryder Bunfill,3B,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,8900438,26,Josh McCaskill,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8887701,28,Brady Robeson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,8883205,29,Scotty Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,4,3,5,32,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,8893821,33,Benjamin Johnson,2B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8875445,39,Andrew Billington,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,9216806,4,Nate Jones,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8876935,42,Quinn Nobles,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8893956,47,Bryce Hayden,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8884565,5,Aaron Beaman,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,9216808,5,Roby McClarnon,SS,1,1,2,4,2,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,9216868,50,Luke Carter,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8883693,6,Cam Weaver,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8874159,7,Ryan Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,8,6,1,3,24,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597349,8893003,8,Adam Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
2025,MBA,2025-04-25T00:00:00-04:00,6348162,597199,9216818,9,Hudson Couch,C,1,1,0,3,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",54,597349,597199,Asbury ,Covenant Scots
