season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099594,1,Frank Marra,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099602,10,Israel Garcia,C,1,1,0,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,2,3,0,0,0.4,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099542,13,Alex Elliott,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099530,14,Colby McMahon,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099608,15,Ryan Bilello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,7,7,1,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099614,17,Anthony Ortega,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,4,3,4,2,18,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,596750,8898973,17,Tyler Haydt,1B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,601301,9099620,18,Joshua Moreno,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,596750,8894858,20,Ryan Appell,DH,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
2025,MBA,2025-04-27T00:00:00-04:00,6352899,596750,8895445,21,David Potenza,CF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",58,596750,601301,St. Thomas Aquinas Spartans,Georgian Court Lions
