season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,9096605,1,Joey Urban,CF,1,1,1,3,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,8891312,10,Dylan Cupp,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8900756,10,Lawson Odom,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8884181,11,Davis Gillespie,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,8902364,12,Evan Siary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,9096662,15,Drey Barrett,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,9104112,18,Noah Sullivan,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8878744,19,Matthew Russo,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,9104130,19,Robert Forenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,9104107,2,Sawyer Reeves,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8882989,22,Cal Culpepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,8891288,22,Ross Highfill,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,1,1,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,9104113,26,Chase Hungate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8898797,29,Chandler Best,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,9104108,3,Ace Reese,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8900897,32,Josh Och,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,9104132,35,Ben Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,8892599,36,Nolan Stevens,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596719,8892350,37,Carson Paetow,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
2025,MBA,2025-02-18T00:00:00-05:00,6300843,596605,8895540,38,Bryce Chance,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5741,596605,596719,Mississippi St. Bulldogs,Southern Miss. Golden Eagles
