season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6372315,597139,9040798,1,Caleb Fugate,2B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,596993,8878636,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,597139,8880476,10,Nathan Powers,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,1,8,2,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,596993,8901653,10,Ryan Duckworth,2B,1,1,0,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,597139,8887897,11,Hayden Wibbeler,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,596993,9305537,11,Mason Timko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,596993,8885024,13,Josh Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,597139,8876429,15,JP Donelan,RF/P,1,1,1,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,1,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,596993,9305539,15,Owen Tornow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-17T00:00:00-04:00,6372315,596993,8888617,18,Matt Spencer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",45,597139,596993,Wilmington (OH) Fightin' Quakers,Ohio Wesleyan Battling Bishops
