season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,9312831,10,Core Jackson,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,3,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596575,9116313,10,Derek Cerda,CF,1,1,1,3,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596575,8892108,11,Cooper Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,0,25,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,8899216,11,Merit Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,6,4,5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,9218953,13,Santino Panaro,CF,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,8879894,14,Brian Trujillo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596575,9115455,14,Tommy Barth,LF,1,1,2,5,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596575,9114993,15,Thaniel Trumper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,8875709,17,Tyler Quinn,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,8899660,18,Cameron Gurney,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,4,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,8877422,2,Matt Flaharty,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596575,8901605,2,Mike Koszewski,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596575,9116318,23,Dariel Osoria,DH,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
2025,MBA,2025-04-26T00:00:00-04:00,6356746,596432,9218955,24,Austen Roellig,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1590,596575,596432,Kansas Jayhawks,Utah Utes
