season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,8880848,1,Preston Jones,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596969,8900214,11,Riley Poston,LF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,9116281,11,Ryan Campbell,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596969,8880317,12,Matt Resing,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,8888570,12,Zion Lewis,CF,1,1,0,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,8894548,13,Yosvany Marquez,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,5,5,4,1,12,1,0,0,0,0,1,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596969,9089065,15,Chad Atchley,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,2,0,0,0,1.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,3,2,0,0,2,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596969,9089079,19,Drew Barth,C,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,9116287,19,Parker White,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,8878011,21,Kendall Garland,C,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,4,4,0,0,0,1.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,9116292,22,Brady Wooldridge,P/DH,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,6.0,6.0,6,4,1,2,2,26,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,8901660,24,Cederic Poellnitz,1B,1,1,2,4,2,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596969,9089071,30,Miguel Correa Jr.,SS,1,1,3,5,1,0,0,1,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,9116296,30,Somer Cedeno,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
2025,MBA,2025-04-01T03:00:00-04:00,6369347,596893,9116299,31,AJ Jackson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",37,596969,596893,Thomas More Saints,Kentucky St. Thorobreds
