season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596558,8891570,1,Michael Brown,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,9215538,10,Alex Lane,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596558,9216018,11,Tyler Castrataro,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,8882536,13,Matt Brinker,LF,1,1,1,2,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,8887470,14,Jack Bowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,8893633,17,Brett Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,8892765,21,Justin Bosland,PR/1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,9215556,22,Will Fosberg,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596631,8900167,23,Carmelo Musacchia,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596558,9216038,24,Nick Biddle,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,4,2,0,0,0.667,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596558,8882741,25,Sean Lane,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
2025,MBA,2025-04-13T00:00:00-04:00,6317855,596558,9216002,26,Tristan Nemjo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,4,4,5,2,31,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",98,596558,596631,Hofstra Pride,Northeastern Huskies
