season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,9111120,1,Randon Ray,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,9111124,10,Cooper White,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,8894412,11,Noah Davis,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,8902035,13,Royce Tsumura,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,9112980,16,Cole Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,3,3,2,3,28,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,9111154,17,Jackson Down,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,9112982,19,Blake Nichols,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,8878492,2,Ramon Torres,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,8891534,21,Jake Mitchell,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,9112990,24,Andrew Ramirez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,8883739,26,Grant Shankle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,8890115,3,Blake Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,8887817,3,Jordon Helm,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,9113004,30,Weston Peninger,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,9111214,33,Chase Pair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,2,2,1,2,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596834,9112943,4,Andres Mitat,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,8890489,4,Ryan Riggs,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
2025,MBA,2025-04-08T00:00:00-04:00,6370912,596814,8901892,5,Matt Schilling,3B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",117,596814,596834,Ark.-Fort Smith Lions,Rogers St. Hillcats
