season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8895771,0,Caleb Bowers,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,3,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8881255,10,Bryce Dreher,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597335,9114906,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8892331,12,Drew Bowles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597335,8874578,13,Eliot Fulscher,2B,1,1,0,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8877117,14,Henry Mitcham,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9305034,18,E. Dillon,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9305036,19,C. Hedinger,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597335,9114911,2,Julian Cabanin,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597335,8897566,21,Tyler Gade,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8876983,24,Collin McElfresh,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597335,8890369,25,Andy Niebrugge,1B,1,1,2,4,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9305033,25,T. Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9305037,26,S. Shiratori,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597335,8901100,3,Hayden Stork,C,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9305035,31,M. Finn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8895341,38,Calvin Schubert,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9305032,39,Brayden Offenbacher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,9304985,4,Matt Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
2025,MBA,2025-02-23T00:00:00-05:00,6359588,597180,8899927,40,Jacob Moberly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",75,597180,597335,Transylvania Pioneers,Millikin Big Blue
