season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8896717,1,Jacob Hurrell,RF,1,1,1,4,1,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,8889608,1,Josh Dreyer,RF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8876283,11,Adam Koza,DH,1,1,0,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,8881751,11,Samuel DiCicco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,8877164,14,Ricky Heyz,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8898359,15,Maxwell Riordan,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8876624,16,Joseph Stawski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,1,2,21,2,0,0,0,2,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8889842,18,Nolan Hills,1B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8889739,19,Pete Joslyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,8892066,2,Damon Foster,2B,1,1,0,3,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,8882242,21,Izaak Ogrodowczyk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8887622,22,Matthew Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,9305975,24,Christian Melendez,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597280,8895851,26,Demetrius Sampalis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342560,597118,9305980,26,Liam Burns,C,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Auburndale, FL",65,597280,597118,Fitchburg St. Falcons,La Roche Redhawks
