season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,9296979,0,Joseph Monserrat,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,8899331,11,Logan Hutter,C,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8874752,12,Briggs Loveland,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8890604,19,Nicholas Favazzo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8878364,2,Jordi Arboleda,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8899891,22,Justin Fields,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,9110173,23,Jake Okamoto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8896139,24,Robby Posio,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,8898786,25,Anthony Foglia,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,9110202,25,Nick Hubbe,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,8880633,27,Joey Dwyer,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,8902588,29,Josh Gilkey,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,9297017,30,Zachary Rowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,1,2,8,26,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,9297025,34,Travis Gfrerer,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,9110174,37,Aidan Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,3,0,5,26,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,9297145,39,Ryan Cronin,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8890550,45,Charlie Coors,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,8882443,5,Brendan Duffy,RF,1,1,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,9110196,6,Ethan Gorman,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,597275,8900043,8,Braeden O'Connell,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6342778,596996,8879994,8,Nick Jacoby,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597275,596996,Emerson Lions,SUNY Oneonta Red Dragons
