season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,8875589,10,Luc Lavigueur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,4,3,1,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,9105982,13,Chris Bear,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217388,13,David Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,1,0,4,25,1,0,0,0,0,1,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,8887860,14,Jayder Raifstanger,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,9105949,15,Quinn Murphy,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,9105974,16,Payton Whitehead,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,8898429,19,Will Burns,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,8889199,2,Myles Sargent,2B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217397,23,Jared Beebe,1B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,9105967,24,Drew Reynolds,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,8886928,25,Caleb Leys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,3,6,24,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,8876901,25,Chad Falcon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217399,27,Shaun McMilan,DH,1,1,1,4,3,0,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,9105954,28,Aidan Bardi,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217405,31,Will Cowan,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,8886541,39,Anthony Brienza,2B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,8890448,4,Cristian Bernardini,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217412,43,Jed Boyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596588,8882787,44,Dean O'Neill,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,3,0,0,0,1.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217416,45,Evan Hoeckele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,9217420,46,Sean Britt,C,1,1,0,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,1,0,0,0.5,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-15T00:00:00-04:00,6301889,596717,8879596,6,Jackson Tucker,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",477,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
