season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596599,9218724,10,Dominic Krupinski,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8892993,10,TJ Takats,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8876699,11,Nate Kress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596599,8886870,12,Blake Buzzeo,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,9218526,13,Ty Roder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8893969,14,Gavin Ganun,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596599,8895858,16,Evan Appelwick,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8884879,21,Sam Seidel,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596599,8899671,24,Ty Batusich,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596599,8876395,25,Tommy Harrison,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8884920,27,Luke Krouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8884134,28,DJ Newman,LF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596599,8883752,29,David Novak,C,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,1,0,1.0,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
2025,MBA,2025-04-04T00:00:00-04:00,6369690,596497,8892886,3,Garrett Wright,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,1,0,0.333,"Warren E. Steller Field (Bowling Green, OH)",230,596599,596497,Miami (OH) RedHawks,Bowling Green Falcons
