season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101096,11,Bruce Jellison,2B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8885955,12,JP Wagner,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101114,15,Devan Zirwas,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8892760,16,Luke Walton,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8874236,17,Niko Kreuzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8888145,18,Brayden White,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,0,0,0,1.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,9114900,19,Braden Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,2,7,17,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8884271,20,Cole Cahill,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101091,21,John Hale,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8884126,22,Drew Beckner,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101110,27,Harrison Travis,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101111,28,Ty Stecko,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8882189,29,Brendan Kleiman,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8874063,3,Giano Zuccaro,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101105,31,Michael Pfeiffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,4,3,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101104,32,Drew Norris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,1,10,0,0,0,1,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,9114926,35,Brady Sasse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,0,3,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8884526,4,Cooper Vance,SS,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8891017,4,Kaleb Herbert,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,9101097,40,Tyler Kapa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,3,3,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8879816,5,Charlie Scholvin,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,9114869,6,Luke Leto,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8898806,7,Caden Konczak,RF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8893662,7,Logan Hugo,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596427,8878281,8,Troy Sudbrook,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
2025,MBA,2025-05-23T00:00:00-04:00,6385321,596539,8885614,9,Drew Jones,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596539,596427,Eastern Mich. Eagles,Toledo Rockets
