season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596943,8898434,1,DJ Banks,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596900,9097817,10,Eli Burwash,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596900,9097847,12,Wayne Wilkerson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596943,8886782,13,Hunter Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,3,2,2,10,26,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596900,9097850,14,Nick Wilson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596943,8879358,15,Farid Eljaiek,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596900,9097822,2,Ryan Fletcher,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596943,8879735,2,Will Beckham,C,1,1,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596943,8878322,20,Raynel Ortiz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
2025,MBA,2025-03-07T00:00:00-05:00,6365059,596900,9097818,21,Drew Cartee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",0,596900,596943,West Ala. Tigers,Valdosta St. Blazers
