season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,8898751,0,Rylen Miyasaki,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,9214198,1,Cole Yonamine,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,8888932,1,Rochne Beecham,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,8901487,10,Braeden Lundberg,SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,8895587,11,Peter King,DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,8900224,12,Zen Staszkow,SS/3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,8898032,14,Kyle Schabot,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,8891790,15,Aaron Nease,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,4,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,8899818,15,Rutger Youch,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,9214193,16,AJ Killion,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,8890306,17,Evan Nicol,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,9280229,19,Cade Hamel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,9280225,2,Aaron Barber,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,8886610,21,Nikki Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,596747,9218349,23,EJ Ramones,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
2025,MBA,2025-04-22T00:00:00-04:00,6379353,597128,9280232,27,Jonathan Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",130,596747,597128,Saint Martin's Saints,Pacific Lutheran Lutes
